date,y_true,y_pred
1112,32.287227,10.138472
1113,18.752192839400823,25.7807
1114,10.98514752393125,16.28643
1115,7.419849465691209,11.866135
1116,6.457445,10.97805
1117,8.196504496781554,14.812648
1118,10.31900645455191,15.531451
1119,12.149149695072115,18.65271
1120,12.914891,21.212399
1121,20.899324723407165,14.907798
1122,23.61520540343416,16.845413
1123,23.90797890004692,19.550793
1124,25.82978200000001,13.488613
1125,17.035116324464767,21.245953
1126,14.002965978644365,10.835521
1127,13.980822355820921,10.737139
1128,12.914891,20.013931
1129,26.608151370080456,13.710231
1130,36.476193496876576,20.584969
1131,42.47128261526342,24.859676
1132,45.20211799999999,21.204506
1133,43.51664837138273,40.822147
1134,35.94338808856129,28.753284
1135,27.946205923579775,24.841648
1136,25.829782,19.488953
1137,12.863765775585401,27.314169
1138,9.110280568648125,20.626379
1139,9.23242987398527,9.571324
1140,6.457444999999999,26.146482
1141,22.157232464021924,13.37245
1142,30.812489627479955,16.44288
1143,33.387584835241384,20.852867
1144,32.287226999999994,20.39971
1145,15.81170792695263,37.586643
1146,5.62332802812693,27.541422
1147,1.01465704860343,12.107958
1148,6.457445,4.4977527
1149,6.457445,10.229544
1150,6.457445,11.615659
1151,6.457445,10.384718
1152,0.0,22.91353
