date,y_true,y_pred
1112,0.0,0.13380435
1113,0.0,0.13380435
1114,0.0,0.13380435
1115,0.0,0.13380435
1116,0.0,0.13380435
1117,0.0,0.13380435
1118,0.0,0.13380435
1119,0.0,0.13380435
1120,0.0,0.13380435
1121,0.0,0.13380435
1122,0.0,0.13380435
1123,0.0,0.13380435
1124,0.0,0.13380435
1125,0.0,0.13380435
1126,0.0,0.13380435
1127,0.0,0.13380435
1128,0.0,0.13380435
1129,0.0,0.13380435
1130,0.0,0.13380435
1131,0.0,0.13380435
1132,0.0,0.13380435
1133,0.0,0.13380435
1134,0.0,0.13380435
1135,0.0,0.13380435
1136,0.0,0.13380435
1137,0.0,0.13380435
1138,0.0,0.13380435
1139,0.0,0.13380435
1140,0.0,0.13380435
1141,0.0,0.13380435
1142,0.0,0.13380435
1143,0.0,0.13380435
1144,0.0,0.13380435
1145,0.0,0.13380435
1146,0.0,0.13380435
1147,0.0,0.13380435
1148,0.0,0.13380435
1149,0.0,0.13380435
1150,0.0,0.13380435
1151,0.0,0.13380435
1152,0.0,0.13380435
