date,y_true,y_pred
1112,53.276505,45.706985
1113,53.36410137563452,106.647385
1114,53.855126336605004,87.868286
1115,54.0918870598657,77.76457
1116,53.276505,70.41334
1117,56.33042726883171,61.86189
1118,56.31301360294362,65.80526
1119,54.63915496311085,64.01528
1120,53.276505,63.16863
1121,45.17773086962033,88.61665
1122,40.867979038956044,60.912838
1123,38.53031325319718,56.93487
1124,35.51767000000001,57.829617
1125,52.273874562134196,46.237297
1126,53.46580164193345,55.94357
1127,43.922166166765535,55.937992
1128,35.51767,49.410217
1129,10.53652666149716,126.549866
1130,0.0,65.84838
1131,0.0,11.81733
1132,0.0,28.884779
1133,0.0,51.26121
1134,0.0,58.09716
1135,0.0,75.443985
1136,0.0,77.30683
1137,2.175075717580144,63.844704
1138,6.376878509560356,71.63247
1139,11.921514633400992,71.63247
1140,17.758835,71.63247
1141,80.3134785773316,76.73789
1142,120.61093028380137,78.80343
1143,143.675052500478,79.94346
1144,159.82951499999996,73.16307
1145,107.58201519362268,114.47341
1146,80.60480629986343,76.064125
1147,72.74428962864744,52.82438
1148,71.03534,49.861156
1149,105.7469004720014,72.757256
1150,114.77974413015788,114.688614
1151,104.74471918366555,118.015076
1152,88.794175,69.505554
