date,y_true,y_pred
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
99,0.0,0.035415586
