date,y_true,y_pred
1112,120.39903699999999,57.64393
1113,122.11202043941994,85.11901
1114,120.94032376001111,109.13278
1115,119.35652810768178,112.96572
1116,120.399037,92.879326
1117,109.44581922765192,102.3091
1118,104.78501242255633,93.66734
1119,103.89874714096013,96.3382
1120,103.199174,111.0134
1121,118.69010471222587,75.23628
1122,129.851223009987,96.18636
1123,138.17511143923085,111.82757
1124,146.19883,109.92687
1125,146.3140795428539,117.50745
1126,150.1879473238405,101.14992
1127,154.57556920061995,98.27048
1128,154.798762,100.81177
1129,180.1212347292833,93.7619
1130,184.72350022342079,104.6355
1131,175.58258381567506,107.021034
1132,163.398693,96.901115
1133,113.21628502034065,92.91627
1134,84.32902260325524,99.329346
1135,72.25491539535668,77.580284
1136,68.79945,71.720634
1137,78.89647907583878,74.89079
1138,86.44900920832872,88.94304
1139,91.35605062419918,110.291466
1140,94.599243,110.56437
1141,101.49203648988266,89.336945
1142,108.59968065862819,80.28805
1143,115.26755881859994,86.24115
1144,120.39903700000002,91.15317
1145,127.25224034828855,119.13808
1146,129.93836150507317,107.61387
1147,129.80987697070233,109.84339
1148,128.998968,106.39767
1149,117.01005243157674,106.710915
1150,108.82598574118393,96.66457
1151,104.43939428777153,96.30476
1152,103.199174,96.362144
