date,y_true,y_pred
1112,20.149103,15.769403
1113,32.357330541322305,39.437748
1114,29.114926139458724,28.454346
1115,24.074722409633353,10.63901
1116,20.149103,8.593495
1117,2.35216350823243,24.998608
1118,0.0,-1.3799932
1119,0.0,3.235775
1120,0.0,2.163659
1121,13.460532512900592,8.885966
1122,19.738175159783605,9.428028
1123,20.149103000000004,14.213385
1124,20.149103000000004,13.460654
1125,6.688570487099409,39.801426
1126,0.4109278402163973,9.360984
1127,0.0,-0.90535784
1128,0.0,1.5305691
1129,0.0,10.179277
1130,0.0,16.747437
1131,0.0,20.057228
1132,0.0,16.262918
1133,0.0,18.112656
1134,0.0,6.428595
1135,0.0,6.598519
1136,0.0,6.598519
1137,0.0,6.598519
1138,0.0,6.598519
1139,0.0,6.598519
1140,0.0,6.598519
1141,0.0,6.598519
1142,0.0,6.598519
1143,0.0,6.598519
1144,0.0,6.598519
1145,0.0,6.598519
1146,0.0,6.598519
1147,0.0,6.598519
1148,0.0,6.598519
1149,0.0,6.598519
1150,0.0,6.598519
1151,0.0,6.598519
1152,0.0,6.598519
