date,y_true,y_pred
1112,0.0,1.2486535
1113,0.0,1.5386366
1114,0.0,1.9237913
1115,0.0,1.831925
1116,0.0,1.5601013
1117,0.0,1.5601013
1118,0.0,1.5601013
1119,0.0,1.5601013
1120,0.0,1.5601013
1121,0.0,1.5601013
1122,0.0,1.5601013
1123,0.0,1.5601013
1124,0.0,1.5601013
1125,0.0,1.5601013
1126,0.0,1.5601013
1127,0.0,1.5601013
1128,0.0,1.5601013
1129,0.0,1.5601013
1130,0.0,1.5601013
1131,0.0,1.5601013
1132,0.0,1.5601013
1133,0.0,1.5601013
1134,0.0,1.5601013
1135,0.0,1.5601013
1136,0.0,1.5601013
1137,0.0,1.5601013
1138,0.0,1.5601013
1139,0.0,1.5601013
1140,0.0,1.5601013
1141,0.0,1.5601013
1142,0.0,1.5601013
1143,0.0,1.5601013
1144,0.0,1.5601013
1145,0.0,1.5601013
1146,0.0,1.5601013
1147,0.0,1.5601013
1148,0.0,1.5601013
1149,2.522621121823377,1.5601013
1150,3.2652,1.5601013
1151,3.2652,1.5601013
1152,3.2652,1.5601013
