date,y_true,y_pred
99,4.891553999999999,4.480266
99,4.272108937727979,8.905244
99,3.640943020521382,6.829177
99,3.138342028493676,4.645049
99,2.934933,3.845943
99,2.3828558213884827,4.373421
99,2.141334691223093,4.3142715
99,2.0630557831934344,5.003694
99,1.956622,4.811508
99,2.8313223015759603,3.5750875
99,3.6452787919076477,4.420556
99,4.346469145516222,5.5855613
99,4.891554,5.704135
99,5.360066877348993,6.583813
99,5.499403404920146,6.8232884
99,5.560398063776464,6.3801236
99,5.869865000000001,5.2070713
99,5.122537252724674,7.4331546
99,4.928618378473404,5.3052626
99,4.992761729107533,5.22025
99,4.891554000000001,7.029186
99,7.045402737145848,3.6934218
99,8.234123236251296,5.568979
99,8.681939975465696,6.521292
99,8.804797999999998,5.583258
99,6.810026429545031,4.7009745
99,5.60340678639261,4.2325816
99,5.065320215071154,2.8219025
99,4.891553999999999,5.1372304
99,5.189091100768322,4.421122
99,5.322932121626914,5.154216
99,5.229481754257463,6.3170557
99,4.891553999999999,5.029275
99,4.996910849935388,5.5797834
99,4.584192079106498,5.805037
99,4.046259979722176,4.7058167
99,3.9132430000000005,4.070574
99,2.717035276524346,6.5363607
99,2.2726507785510157,2.699414
99,2.20273144179529,3.1067395
99,1.9566220000000003,4.4389067
