date,y_true,y_pred
1112,0.0,11.010087
1113,0.0,11.823406
1114,0.0,13.561621
1115,0.0,14.169314
1116,0.0,7.1441374
1117,0.0,5.3725066
1118,0.0,5.0978084
1119,0.0,5.3725066
1120,0.0,5.3725066
1121,18.748428290067743,5.3725066
1122,24.06449299999999,5.3725066
1123,24.06449299999999,5.3725066
1124,24.06449299999999,5.3725066
1125,5.31606470993225,26.993767
1126,0.0,3.4957342
1127,0.0,1.3364263
1128,0.0,0.49813125
1129,9.108972321251487,5.306459
1130,16.12700435263825,11.922171
1131,20.984678333038666,19.01923
1132,24.064493,24.4666
1133,23.554641591501923,21.117048
1134,19.942956139093567,5.5715704
1135,15.112060666961334,2.6981509
1136,12.032246,4.881849
1137,3.4331250872465913,22.177502
1138,0.0267785082681835,5.6240535
1139,0.0,-2.05825
1140,0.0,0.31106132
1141,0.0,4.03582
1142,0.0,6.381426
1143,0.0,7.328763
1144,0.0,5.520957
1145,0.0,6.7647457
1146,0.0,5.3725066
1147,0.0,5.3725066
1148,0.0,5.3725066
1149,7.811978622301509,5.3725066
1150,11.619656192247353,5.3725066
1151,12.032245999999999,5.3725066
1152,12.032245999999999,5.3725066
