date,y_true,y_pred
1112,16.988504,37.14045
1113,40.27821052002975,27.551584
1114,50.90399657913466,24.348824
1115,53.969623816717736,19.889229
1116,56.628348,22.239029
1117,31.661062646626522,29.301159
1118,20.395780923341412,25.032621
1119,17.930962584251056,8.703803
1120,16.988504,21.901949
1121,30.41287865591372,22.227026
1122,40.410977058879425,30.727592
1123,47.021700248772,34.5619
1124,50.965513,30.704908
1125,49.334385064328735,34.563396
1126,46.07096983352413,30.608288
1127,42.45693090426677,40.37444
1128,39.63984399999999,34.191128
1129,29.068356269116094,31.10242
1130,22.280410917843803,28.262619
1131,18.583112755319597,22.433388
1132,16.988504,19.361275
1133,18.257437530298116,19.574795
1134,19.88304060019518,22.465137
1135,21.475448757226555,32.074543
1136,22.651339000000004,31.437595
1137,27.77341582975357,21.817318
1138,32.2069236646124,25.545706
1139,36.07423763935315,27.15317
1140,39.639844,29.435453
1141,41.23986614359442,29.323689
1142,42.955420878133495,29.555065
1143,44.474585613569346,31.62305
1144,45.302679,30.899094
1145,47.156543458319774,31.811214
1146,47.115241427363124,34.939404
1147,46.059389566833744,38.13416
1148,45.302679,44.265774
1149,39.690735143709205,46.656376
1150,36.63395458900691,41.486668
1151,35.232410593203795,35.37774
1152,33.977008999999995,30.528982
