date,y_true,y_pred
1112,0.0,3.4955735
1113,0.0,3.4955735
1114,0.0,3.4955735
1115,0.0,3.4955735
1116,0.0,3.4955735
1117,0.0,3.4955735
1118,0.0,3.4955735
1119,0.0,3.4955735
1120,0.0,3.4955735
1121,0.0,3.4955735
1122,0.0,3.4955735
1123,0.0,3.4955735
1124,0.0,3.4955735
1125,14.283429741140369,3.4955735
1126,20.77330324646444,3.4955735
1127,21.032706,3.4955735
1128,21.032706,3.4955735
1129,6.749276258859632,10.04735
1130,0.2594027535355592,3.3043823
1131,0.0,-0.74334604
1132,0.0,0.30557862
1133,0.0,2.0995393
1134,0.0,4.5885334
1135,0.0,4.2828856
1136,0.0,3.6104918
1137,0.0,2.321748
1138,0.0,4.394853
1139,0.0,3.4955735
1140,0.0,3.4955735
1141,13.812155427201706,3.4955735
1142,20.4262375400989,3.4955735
1143,21.032706,3.4955735
1144,21.032706,3.4955735
1145,7.220550572798295,10.04735
1146,0.6064684599011028,3.3043823
1147,0.0,-0.7027516
1148,0.0,0.5346522
1149,0.0,1.7357516
1150,0.0,3.2980123
1151,0.0,2.9400177
1152,0.0,1.9677765
