date,y_true,y_pred
1112,0.0,1.2242758
1113,9.75590280045337,4.7838864
1114,18.862660209397532,7.0474615
1115,27.607880080689082,0.90522087
1116,36.509674999999994,3.45739
1117,35.57223510062061,48.097633
1118,36.13002336544735,23.53858
1119,37.01139415712792,7.6221113
1120,36.509675,11.969688
1121,52.27506363031466,6.6142426
1122,53.80354827062639,17.366455
1123,44.909750762182995,26.66267
1124,36.509675,16.92702
1125,11.925823468611357,10.2865305
1126,0.7327931545287217,0.8581379
1127,0.0,-0.68656373
1128,0.0,-0.088458404
1129,0.0,0.3744133
1130,0.0,2.012902
1131,0.0,4.0025196
1132,0.0,1.9752074
1133,0.0,-2.7037737
1134,0.0,1.900673
1135,0.0,3.45739
1136,0.0,3.45739
1137,0.0,3.45739
1138,0.0,3.45739
1139,0.0,3.45739
1140,0.0,3.45739
1141,0.0,3.45739
1142,0.0,3.45739
1143,0.0,3.45739
1144,0.0,3.45739
1145,0.0,3.45739
1146,0.0,3.45739
1147,0.0,3.45739
1148,0.0,3.45739
1149,0.0,3.45739
1150,0.0,3.45739
1151,0.0,3.45739
1152,0.0,3.45739
