date,y_true,y_pred
99,3.6775520000000004,8.53178
99,7.817708967365338,6.8314657
99,9.799945815577061,7.2673144
99,10.474982121826049,6.8699217
99,11.032657,4.0461187
99,6.620544985451756,9.753346
99,4.592278836721959,4.509217
99,4.053253932388406,3.119081
99,3.6775520000000004,4.3676934
99,6.605379116962216,4.44713
99,7.160509476458397,7.5534215
99,6.734290591259593,8.5173435
99,7.355104,6.6329947
99,4.338293035377933,8.709496
99,3.725833384005863,1.5520397
99,4.163195834401691,1.2536987
99,3.6775519999999995,7.496652
99,10.540324288049108,3.406085
99,15.127466280848424,7.387672
99,17.566404379677753,8.962448
99,18.387761000000005,6.286379
99,18.426465916600225,6.781621
99,12.97916067697565,8.657504
99,9.399201536520964,8.855216
99,7.355104,3.9019835
99,0.0,7.444669
99,0.0,1.1356695
99,0.0,1.5622503
99,0.0,3.3018236
99,1.9769571031372275,8.067417
99,3.998857523914805,8.978943
99,5.863096759665955,9.739817
99,7.355104,8.620722
99,11.496863819054434,13.175351
99,10.711350476085194,13.242988
99,8.847111240334044,7.613975
99,7.355103999999999,5.4695325
99,1.2363870778083377,9.9232645
99,0.0,-1.066655
99,0.0,-0.2724487
99,0.0,0.8157051
