date,y_true,y_pred
1112,7.148474,20.927956
1113,12.392027592301936,21.63956
1114,16.268803523856896,19.07884
1115,19.11780705193471,16.900902
1116,21.445421,19.501558
1117,18.047600188098436,10.009802
1118,15.81218242356323,15.420442
1119,14.658332208722861,14.109097
1120,14.296948000000002,12.466847
1121,13.992244957300702,13.876192
1122,13.870419954574633,16.928005
1123,13.94734514745451,18.032238
1124,14.296948,16.362953
1125,16.069970725582166,12.48621
1126,18.240577389146843,14.20429
1127,20.264368132323792,14.942484
1128,21.445420999999996,16.911297
1129,27.068514639539373,18.538935
1130,29.129346755024788,20.244448
1131,28.964976804338924,20.479681
1132,28.593895000000003,20.870428
1133,20.7603980791654,33.38689
1134,16.684120899979344,13.100192
1135,15.18340063819469,11.80022
1136,14.296947999999999,12.794897
1137,18.74400093627625,6.5338335
1138,20.848590035561237,15.644574
1139,21.31431926979792,18.897348
1140,21.445421,19.930075
1141,17.124770858175804,20.641724
1142,14.937477695067056,12.652677
1143,14.34724238311857,13.101356
1144,14.296948000000002,12.820353
1145,17.23089627682385,11.698227
1146,19.27744289791317,16.996353
1147,20.557219150279064,19.35473
1148,21.445421,16.485262
1149,21.079137217125684,19.211489
1150,21.052693892050776,18.422268
1151,21.26350267158672,18.34241
1152,21.445421,18.135391
