date,y_true,y_pred
1112,0.0,0.17194188
1113,0.0,0.17194188
1114,0.0,0.17194188
1115,0.0,0.17194188
1116,0.0,0.17194188
1117,0.0,0.17194188
1118,0.0,0.17194188
1119,0.0,0.17194188
1120,0.0,0.17194188
1121,0.0,0.17194188
1122,0.0,0.17194188
1123,0.0,0.17194188
1124,0.0,0.17194188
1125,0.0,0.17194188
1126,0.0,0.17194188
1127,0.0,0.17194188
1128,0.0,0.17194188
1129,0.0,0.17194188
1130,0.0,0.17194188
1131,0.0,0.17194188
1132,0.0,0.17194188
1133,0.0,0.17194188
1134,0.0,0.17194188
1135,0.0,0.17194188
1136,0.0,0.17194188
1137,0.0,0.17194188
1138,0.0,0.17194188
1139,0.0,0.17194188
1140,0.0,0.17194188
1141,0.0,0.17194188
1142,0.0,0.17194188
1143,0.0,0.17194188
1144,0.0,0.17194188
1145,0.0,0.17194188
1146,0.0,0.17194188
1147,0.0,0.17194188
1148,0.0,0.17194188
1149,0.0,0.17194188
1150,0.0,0.17194188
1151,0.0,0.17194188
1152,0.0,0.17194188
