date,y_true,y_pred
1112,74.460164,32.432682
1113,64.05975233091495,100.53869
1114,61.52348244219415,72.64693
1115,58.167039878115,83.12601
1116,44.676098,80.61194
1117,97.96413753418051,15.598201
1118,121.1834180802042,50.610527
1119,123.4079275500963,63.69788
1120,119.13626199999999,76.091644
1121,61.65745797954092,84.08369
1122,34.182371917486684,70.86829
1123,28.279230208594285,28.200325
1124,29.784066000000003,34.634796
1125,50.3560145073007,50.80122
1126,59.16328815221034,71.91643
1127,59.99202564960319,74.458595
1128,59.56813100000001,78.62141
1129,39.754123022621556,88.067055
1130,30.534164632766043,52.294155
1131,28.987429098596326,31.134552
1132,29.784066000000003,41.665
1133,43.96659720776073,23.15655
1134,56.487603136654826,54.005573
1135,66.71546232418807,62.21439
1136,74.460164,80.13008
1137,83.22846992355704,90.76906
1138,87.59052848020025,80.729034
1139,88.99067157369541,72.751396
1140,89.35219699999999,62.78397
1141,73.0891431484872,95.345146
1142,61.10246461924014,70.07491
1143,55.76293014893045,63.154255
1144,59.568131,55.398724
1145,66.9404966141613,42.05228
1146,80.96477631996319,58.306583
1147,95.95750471114341,82.5486
1148,104.244229,107.89637
1149,181.26822174574386,63.272194
1150,227.07803584440418,95.10653
1151,247.0981386500038,111.70855
1152,253.164557,95.2804
