date,y_true,y_pred
1112,0.0,1.6803805
1113,0.0,1.8407155
1114,0.0,2.5301287
1115,0.0,2.9006
1116,0.0,2.2757442
1117,0.0,2.2757442
1118,0.0,2.2757442
1119,0.0,2.2757442
1120,0.0,2.2757442
1121,0.0,2.2757442
1122,0.0,2.2757442
1123,0.0,2.2757442
1124,0.0,2.2757442
1125,0.0,2.2757442
1126,0.0,2.2757442
1127,0.0,2.2757442
1128,0.0,2.2757442
1129,0.0,2.2757442
1130,0.0,2.2757442
1131,0.0,2.2757442
1132,0.0,2.2757442
1133,1.5113203654446434,2.2757442
1134,3.0217501644306997,2.2757442
1135,4.420504011279018,2.2757442
1136,5.600671999999999,2.2757442
1137,7.505124048151961,7.8357067
1138,7.787848083874685,7.1762366
1139,6.78083998872098,6.1747484
1140,5.600671999999999,7.0664797
1141,2.184899586403395,8.28594
1142,0.3917457516946137,5.2424593
1143,0.0,-1.1280587
1144,0.0,-0.63778704
1145,0.0,0.588533
1146,0.0,1.3523659
1147,0.0,2.827538
1148,0.0,5.110051
1149,3.4086208078552884,2.8996398
1150,5.228043423952792,2.0279827
1151,5.600671999999999,2.2757442
1152,5.600671999999999,2.2757442
