date,y_true,y_pred
1112,7.817996999999999,10.01496
1113,2.436224698156999,25.520374
1114,0.1448475000334048,15.113289
1115,0.0,0.9824338
1116,0.0,2.9521482
1117,0.0,4.0562334
1118,0.0,7.1542974
1119,0.0,4.5377316
1120,0.0,4.708886
1121,0.0,4.1052437
1122,0.0,3.8381124
1123,0.0,3.8381124
1124,0.0,3.8381124
1125,0.0,3.8381124
1126,0.0,3.8381124
1127,0.0,3.8381124
1128,0.0,3.8381124
1129,5.154723481968361,3.8381124
1130,7.603690250061293,3.8381124
1131,7.817997,3.8381124
1132,7.817997,3.8381124
1133,2.663273518031639,9.857339
1134,0.2143067499387069,1.99722
1135,0.0,1.6205478
1136,0.0,0.051616404
1137,0.0,2.4872983
1138,0.0,4.022446
1139,0.0,3.8962193
1140,0.0,3.2437062
1141,0.0,3.2216446
1142,0.0,4.0660386
1143,0.0,3.8381124
1144,0.0,3.8381124
1145,0.0,3.8381124
1146,0.0,3.8381124
1147,0.0,3.8381124
1148,0.0,3.8381124
1149,6.129203127267576,3.8381124
1150,7.817997,3.8381124
1151,7.817997,3.8381124
1152,7.817997,3.8381124
