date,y_true,y_pred
1112,0.0,4.4840164
1113,0.0,6.8580594
1114,0.0,6.697914
1115,0.0,8.753559
1116,0.0,7.1723075
1117,0.0,2.6674256
1118,0.0,2.6674256
1119,0.0,2.6674256
1120,0.0,2.6674256
1121,0.0,2.6674256
1122,0.0,2.6674256
1123,0.0,2.6674256
1124,0.0,2.6674256
1125,0.0,2.6674256
1126,0.0,2.6674256
1127,0.0,2.6674256
1128,0.0,2.6674256
1129,0.0,2.6674256
1130,0.0,2.6674256
1131,0.0,2.6674256
1132,0.0,2.6674256
1133,0.0,2.6674256
1134,0.0,2.6674256
1135,0.0,2.6674256
1136,0.0,2.6674256
1137,0.0,2.6674256
1138,0.0,2.6674256
1139,0.0,2.6674256
1140,0.0,2.6674256
1141,0.0,2.6674256
1142,0.0,2.6674256
1143,0.0,2.6674256
1144,0.0,2.6674256
1145,0.0,2.6674256
1146,0.0,2.6674256
1147,0.0,2.6674256
1148,0.0,2.6674256
1149,0.0,2.6674256
1150,0.0,2.6674256
1151,0.0,2.6674256
1152,0.0,2.6674256
