date,y_true,y_pred
1112,0.0,4.191689
1113,0.0,5.486814
1114,0.0,4.4258637
1115,0.0,1.6752276
1116,0.0,1.6189777
1117,0.0,1.6189777
1118,0.0,1.6189777
1119,0.0,1.6189777
1120,0.0,1.6189777
1121,0.0,1.6189777
1122,0.0,1.6189777
1123,0.0,1.6189777
1124,0.0,1.6189777
1125,0.0,1.6189777
1126,0.0,1.6189777
1127,0.0,1.6189777
1128,0.0,1.6189777
1129,0.0,1.6189777
1130,0.0,1.6189777
1131,0.0,1.6189777
1132,0.0,1.6189777
1133,0.0,1.6189777
1134,0.0,1.6189777
1135,0.0,1.6189777
1136,0.0,1.6189777
1137,0.0,1.6189777
1138,0.0,1.6189777
1139,0.0,1.6189777
1140,0.0,1.6189777
1141,3.9933795042662537,1.6189777
1142,5.915684647306456,1.6189777
1143,6.103888,1.6189777
1144,6.103888,1.6189777
1145,2.110508495733747,5.0468407
1146,0.1882033526935441,0.43379074
1147,0.0,-1.0658371
1148,0.0,0.13687953
1149,0.0,2.9301238
1150,0.0,4.5488477
1151,0.0,5.120369
1152,0.0,4.3422136
