date,y_true,y_pred
1112,0.0,12.378279
1113,0.0,12.378279
1114,0.0,12.378279
1115,0.0,12.378279
1116,0.0,12.378279
1117,29.2689929986771,12.378279
1118,45.23610761797026,12.378279
1119,48.851979,12.378279
1120,48.851979,12.378279
1121,19.5829860013229,31.971752
1122,3.615871382029738,5.218044
1123,0.0,1.3795431
1124,0.0,2.4673624
1125,0.0,9.607021
1126,0.0,16.792173
1127,0.0,18.899296
1128,0.0,17.589508
1129,35.87756969408356,8.901752
1130,64.09331939056393,17.433542
1131,84.32832084224522,12.378279
1132,97.70395700000002,12.378279
1133,96.51903460555445,70.57535
1134,82.3163897165341,17.122288
1135,62.22761515775479,14.398982
1136,48.85197899999999,18.589373
1137,14.159331700361992,56.331955
1138,0.1462268929019666,35.601463
1139,0.0,10.543253
1140,0.0,9.0165
1141,0.0,32.76817
1142,0.0,13.729056
1143,0.0,14.014015
1144,0.0,8.728296
1145,0.0,11.33012
1146,0.0,12.378279
1147,0.0,12.378279
1148,0.0,12.378279
1149,37.59809562621308,12.378279
1150,48.851979,12.378279
1151,48.851979,12.378279
1152,48.851979,12.378279
