date,y_true,y_pred
1112,0.0,4.346877
1113,0.0,4.346877
1114,0.0,4.346877
1115,0.0,4.346877
1116,0.0,4.346877
1117,0.0,4.346877
1118,0.0,4.346877
1119,0.0,4.346877
1120,0.0,4.346877
1121,0.0,4.346877
1122,0.0,4.346877
1123,0.0,4.346877
1124,0.0,4.346877
1125,0.0,4.346877
1126,0.0,4.346877
1127,0.0,4.346877
1128,0.0,4.346877
1129,3.1040310028947222,4.346877
1130,6.201766109425305,4.346877
1131,9.068080114984722,4.346877
1132,11.486331,4.346877
1133,15.358062466858094,10.711175
1134,15.945831401825096,9.757442
1135,13.904581885015277,8.567765
1136,11.486331,9.391205
1137,4.510568530247182,6.112822
1138,0.8250644887495979,2.6155467
1139,0.0,-0.46901122
1140,0.0,-0.31210712
1141,0.0,1.1583211
1142,0.0,1.9761531
1143,0.0,6.1942234
1144,0.0,5.9111753
1145,9.074470866509143,4.386219
1146,11.486330999999996,5.2917156
1147,11.486330999999996,4.346877
1148,11.486330999999996,4.346877
1149,2.411860133490854,10.577876
1150,0.0,0.99237895
1151,0.0,0.75930536
1152,0.0,1.4634639
