date,y_true,y_pred
1112,0.0,4.1716638
1113,0.0,4.1716638
1114,0.0,4.1716638
1115,0.0,4.1716638
1116,0.0,4.1716638
1117,0.0,4.1716638
1118,0.0,4.1716638
1119,0.0,4.1716638
1120,0.0,4.1716638
1121,0.0,4.1716638
1122,0.0,4.1716638
1123,0.0,4.1716638
1124,0.0,4.1716638
1125,5.707270715401377,4.1716638
1126,11.439186082784467,4.1716638
1127,16.738111176850115,4.1716638
1128,21.146119999999996,4.1716638
1129,29.623281313545927,21.500004
1130,30.36068178153881,22.260075
1131,25.554128823149885,22.442844
1132,21.146120000000003,19.374205
1133,6.961687971052697,13.390499
1134,0.4923721356767246,4.325298
1135,0.0,-0.09025988
1136,0.0,1.3674483
1137,0.0,3.811467
1138,0.0,2.5751371
1139,0.0,8.587552
1140,0.0,11.47036
1141,0.0,2.0514805
1142,0.0,3.6299775
1143,0.0,4.1716638
1144,0.0,4.1716638
1145,0.0,4.1716638
1146,0.0,4.1716638
1147,0.0,4.1716638
1148,0.0,4.1716638
1149,0.0,4.1716638
1150,0.0,4.1716638
1151,0.0,4.1716638
1152,0.0,4.1716638
