date,y_true,y_pred
1112,100.38184500000001,51.79916
1113,119.20812612944019,61.730564
1114,131.37266032657695,61.0426
1115,139.1832539856586,63.205387
1116,145.652088,83.59338
1117,129.78793810664433,59.843876
1118,119.68458497725345,63.96983
1119,113.98197993021944,57.099827
1120,110.22320200000003,70.0491
1121,112.78042941128395,61.075787
1122,113.11753403019706,59.686737
1123,111.84911732592434,59.144398
1124,110.223202,62.80653
1125,106.12203912520565,60.34357
1126,103.84047895233473,63.690907
1127,102.88385603764084,59.222153
1128,102.350116,60.5792
1129,104.5867992494181,66.975266
1130,105.7005827514204,73.36414
1131,106.04806663614006,76.36209
1132,106.28665900000001,89.758965
1133,104.18961738734836,87.31101
1134,103.17021485046912,71.24067
1135,103.25610522765633,69.40574
1136,104.31838800000001,73.581474
1137,107.46015850728762,74.937805
1138,111.13161625243764,72.61402
1139,113.94283798548648,79.80139
1140,114.15974499999999,89.142654
1141,123.21886437290888,81.542564
1142,124.7019181072962,65.53142
1143,121.52268990750738,60.257977
1144,118.09628799999999,65.70117
1145,96.2979496450268,56.866684
1146,83.0765121553691,56.968624
1147,76.93209350372788,59.00895
1148,74.794316,63.60783
1149,82.78831704549393,50.62256
1150,90.23139706023741,65.07434
1151,95.81732181426342,86.06041
1152,98.41357300000001,86.48669
