date,y_true,y_pred
99,0.0,6.7641234
99,0.0,32.224735
99,0.0,49.69044
99,0.0,46.69215
99,0.0,38.633926
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,0.0,5.684136
99,27.811807416699025,5.684136
99,41.28578178768614,5.684136
99,42.698548,5.684136
99,42.698548,5.684136
99,14.886740583300975,40.11419
99,1.4127662123138591,6.902893
99,0.0,1.1029978
99,0.0,0.7591393
99,0.0,9.687302
99,0.0,14.574104
99,0.0,17.983038
99,0.0,2.0756996
