date,y_true,y_pred
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
99,0.0,0.03793124
