date,y_true,y_pred
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
99,0.0,2.9911096
