date,y_true,y_pred
1112,23.399111000000005,7.9250894
1113,16.424427679953837,15.549653
1114,13.414759071337818,13.113045
1115,11.526443630298617,12.3905945
1116,7.799704000000001,27.989637
1117,14.546577649603172,6.0339746
1118,18.57075335213927,11.936691
1119,20.95700349483097,15.889841
1120,23.399110999999998,17.138578
1121,18.073170825108278,11.954566
1122,15.79833081698973,10.964257
1123,15.540577170277158,14.337242
1124,15.599407000000001,18.652317
1125,21.30989146608129,8.155512
1126,25.62311472512873,17.305458
1127,28.743219269245657,24.282417
1128,31.198814,19.263153
1129,31.386194529178724,22.413939
1130,31.929231181958215,27.193954
1131,32.195326487252785,30.960009
1132,31.198814,25.20229
1133,40.63381587352187,25.476097
1134,37.60238644372379,24.716187
1135,29.762741364603606,27.422436
1136,23.399110999999998,17.291395
1137,5.455732196960399,29.298992
1138,0.0,3.1008205
1139,0.0,-0.54423684
1140,0.0,1.1559919
1141,5.932369924093536,6.665245
1142,10.466453174245054,10.324884
1143,13.580889949817738,13.284523
1144,15.599407000000001,22.243935
1145,13.871534527509702,15.736323
1146,11.886026267908898,12.892416
1147,9.818221050182263,8.738504
1148,7.799703999999999,7.085993
1149,3.595206548396762,15.167262
1150,1.0466315578460483,6.748457
1151,0.0,6.113937
1152,0.0,3.6850932
