date,y_true,y_pred
1159,1.0,0.09037429
1160,0.7699324451610703,0.76995295
1161,0.516621020644643,0.5077453
1162,0.2404333638448583,0.45994997
1163,0.0,0.4400128
1164,0.0,-0.059664372
1165,0.0,0.024682704
1166,0.0,0.043519795
1167,0.0,0.012157305
1168,0.0,-0.03975363
1169,0.0,-0.034596812
1170,0.0,0.07438174
1171,0.0,0.09037429
1172,0.0,0.09037429
1173,0.0,0.09037429
1174,0.0,0.09037429
1175,0.0,0.09037429
1176,0.0,0.09037429
1177,0.0,0.09037429
1178,0.0,0.09037429
1179,0.0,0.09037429
1180,0.0,0.09037429
1181,0.0,0.09037429
1182,0.0,0.09037429
1183,0.0,0.09037429
1184,0.5346194020443849,0.09037429
1185,0.9546351672867949,0.09037429
1186,1.537673747188899,0.09037429
1187,2.0,0.09037429
1188,1.6837026885960538,1.1620246
1189,1.5156296881667086,0.8315918
1190,1.1336490152460688,0.52087975
1191,1.0,0.12679827
1192,0.7816779093595619,0.26797742
1193,0.5297351445464968,0.29196525
1194,0.3286772375650323,-0.056232728
1195,0.0,0.6053879
1196,0.0,0.026935661
1197,0.0,0.006502202
1198,0.0,0.0002949069
1199,0.0,0.00352595
