date,y_true,y_pred
1112,24.3309,1.329505
1113,24.3309,2.9916306
1114,24.3309,6.617388
1115,24.3309,7.1742487
1116,0.0,30.173096
1117,23.493443907582066,-1.3072672
1118,44.273711524277196,4.490138
1119,61.068487708618605,12.249128
1120,72.99270099999998,25.763338
1121,96.32803795744098,38.5198
1122,77.38078947572279,43.154255
1123,60.586013291381384,33.609352
1124,48.6618,25.080732
1125,1.8330191349769456,48.43735
1126,0.0,13.34945
1127,0.0,8.678394
1128,0.0,4.7593637
1129,38.45049563845528,23.00013
1130,48.6618,36.35313
1131,48.6618,54.694466
1132,48.6618,58.93528
1133,10.21130436154472,25.989595
1134,0.0,-3.481458
1135,0.0,-0.53964645
1136,0.0,1.982641
1137,34.991267489493104,25.362295
1138,48.6618,46.05366
1139,48.6618,57.376476
1140,48.6618,61.575813
1141,13.670532510506897,26.467756
1142,0.0,5.662959
1143,0.0,-0.039715923
1144,0.0,2.424577
1145,15.998158555962268,25.362295
1146,23.697022209922068,47.313595
1147,24.3309,50.760406
1148,24.3309,56.000004
1149,8.332741444037731,29.885548
1150,0.6338777900779322,-0.3363694
1151,0.0,0.17547281
1152,0.0,0.0461588
