date,y_true,y_pred
1112,0.0,0.5748799
1113,0.0,0.5748799
1114,0.0,0.5748799
1115,0.0,0.5748799
1116,0.0,0.5748799
1117,9.954316201722024,0.5748799
1118,13.515340000000002,0.5748799
1119,13.515340000000002,0.5748799
1120,13.515340000000002,0.5748799
1121,3.561023798277977,27.029385
1122,0.0,-0.34097713
1123,0.0,-3.0467148
1124,0.0,0.21555957
1125,4.484723001268514,2.8253329
1126,6.604653733357107,0.575154
1127,6.75767,0.94952327
1128,6.75767,1.5158701
1129,2.2729469987314865,8.726077
1130,0.1530162666428927,0.15393879
1131,0.0,-1.0345111
1132,0.0,-0.0690855
1133,0.0,1.1293015
1134,0.0,1.7611976
1135,0.0,1.9025651
1136,0.0,0.6832481
1137,0.0,1.1724294
1138,0.0,1.0036167
1139,0.0,0.5748799
1140,0.0,0.5748799
1141,0.0,0.5748799
1142,0.0,0.5748799
1143,0.0,0.5748799
1144,0.0,0.5748799
1145,0.0,0.5748799
1146,0.0,0.5748799
1147,0.0,0.5748799
1148,0.0,0.5748799
1149,0.0,0.5748799
1150,0.0,0.5748799
1151,0.0,0.5748799
1152,0.0,0.5748799
