date,y_true,y_pred
1112,0.0,1.2612159
1113,0.0,1.2612159
1114,0.0,1.2612159
1115,0.0,1.2612159
1116,0.0,1.2612159
1117,0.0,1.2612159
1118,0.0,1.2612159
1119,0.0,1.2612159
1120,0.0,1.2612159
1121,5.545568033297586,1.2612159
1122,8.412617281635956,1.2612159
1123,8.914245,1.2612159
1124,8.914245,1.2612159
1125,3.368676966702414,8.278674
1126,0.5016277183640431,1.4772972
1127,0.0,1.7124733
1128,0.0,1.2180256
1129,0.0,1.986096
1130,0.0,3.5390341
1131,0.0,4.781331
1132,0.0,4.2975426
1133,7.05706146957927,2.6266572
1134,8.914245,0.80091316
1135,8.914245,1.2612159
1136,8.914245,1.2612159
1137,1.857183530420729,8.278674
1138,0.0,0.98725754
1139,0.0,1.734549
1140,0.0,1.3092686
1141,5.830437928930023,3.5647235
1142,8.646506966589877,5.356522
1143,8.914245000000001,5.982054
1144,8.914245000000001,5.63634
1145,3.0838070710699768,9.010349
1146,0.2677380334101234,1.4772972
1147,0.0,1.6670035
1148,0.0,1.3545045
1149,0.0,2.6318302
1150,0.0,4.7878423
1151,0.0,5.2674556
1152,0.0,3.8000193
