date,y_true,y_pred
1112,71.32667600000002,132.11598
1113,148.57095718108502,104.2073
1114,189.42605607410846,94.21843
1115,205.61180499475293,89.416306
1116,213.980029,65.18261
1117,131.7002244994404,93.581764
1118,88.53305092409147,85.63645
1119,74.0347624221823,83.24861
1120,71.326676,104.24072
1121,95.66211210775663,100.195076
1122,111.86928175964931,158.77602
1123,119.27101330403625,158.89296
1124,118.87779400000001,140.17128
1125,118.87526140957664,118.131485
1126,107.31989981100593,96.54092
1127,94.99049452548199,86.58811
1128,95.10223499999998,71.79049
1129,66.76643788529104,122.98185
1130,56.81534324174806,51.53109
1131,55.00732184811855,52.737473
1132,47.551117,103.069435
1133,92.656045764695,45.055847
1134,127.40640361571258,64.64831
1135,151.47224261037033,102.82587
1136,166.428911,94.79944
1137,159.2614452474514,106.92731
1138,143.6900955815974,91.185936
1139,127.442079522575,77.60018
1140,118.877794,80.89495
1141,81.30912141457581,119.42906
1142,61.593729933589245,83.87282
1143,53.2784140442208,70.17085
1144,47.55111699999999,78.296875
1145,69.425887724621,47.84247
1146,89.85269458215862,80.19872
1147,106.89661418478141,111.48521
1148,118.877794,110.3636
1149,124.69683422194034,118.95178
1150,120.5168786943241,99.06717
1151,120.24633159246426,92.36355
1152,142.65335199999998,84.37736
