date,y_true,y_pred
1112,0.0,10.929839
1113,6.35598871971414,15.757038
1114,7.407956,13.838111
1115,7.407956,10.060191
1116,7.407956,3.4657874
1117,1.051967280285861,10.621241
1118,0.0,0.3270172
1119,0.0,2.7624567
1120,0.0,1.0086628
1121,5.847063124628007,3.4554179
1122,7.407956,4.5765705
1123,7.407956,5.7479124
1124,7.407956,8.429226
1125,1.5608928753719935,14.799892
1126,0.0,1.4253538
1127,0.0,2.0668314
1128,0.0,1.5773653
1129,4.901245955965897,4.6993937
1130,7.224909286674372,5.4858947
1131,7.407956,6.624974
1132,7.407956,7.410691
1133,2.5067100440341035,11.732833
1134,0.1830467133256292,2.827644
1135,0.0,0.91269594
1136,0.0,1.274429
1137,0.0,3.7263095
1138,0.0,5.4329495
1139,0.0,5.716597
1140,0.0,5.752017
1141,0.0,2.923373
1142,0.0,3.4657874
1143,0.0,3.4657874
1144,0.0,3.4657874
1145,0.0,3.4657874
1146,0.0,3.4657874
1147,0.0,3.4657874
1148,0.0,3.4657874
1149,0.0,3.4657874
1150,0.0,3.4657874
1151,0.0,3.4657874
1152,0.0,3.4657874
