date,y_true,y_pred
99,0.0,4.2409086
99,0.0,1.1453239
99,0.0,0.554261
99,0.0,-0.6711188
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,0.0,1.7589443
99,15.84138477412411,1.7589443
99,23.3978765519848,1.7589443
99,24.073181999999996,1.7589443
99,24.073181999999996,1.7589443
99,8.231797225875887,7.46188
99,0.6753054480151954,1.1039711
99,0.0,0.4446354
99,0.0,-0.06143708
99,0.0,7.812649
99,0.0,15.230973
99,0.0,15.759733
99,0.0,9.865476
99,0.0,3.882927
99,0.0,16.125341
99,0.0,1.7589443
99,0.0,1.7589443
