date,y_true,y_pred
1112,36.50967500000001,135.45918
1113,55.35554159366183,178.51457
1114,63.82160463073135,127.940346
1115,67.31630668780107,97.091064
1116,73.01935,62.15337
1117,51.819723024566485,117.37345
1118,43.088409431390545,72.84667
1119,40.82134916328762,54.2138
1120,36.509674999999994,93.52674
1121,83.9919893238638,72.34375
1122,94.15146278639062,91.71759
1123,83.24564449247077,85.653534
1124,73.01935,47.322727
1125,19.443267237117176,68.58293
1126,0.0,13.140459
1127,0.0,-2.598843
1128,0.0,1.0220647
1129,11.669798361556252,40.292942
1130,19.747975273613974,69.203415
1131,26.722686137223604,99.71976
1132,36.509675,83.00681
1133,30.313704503727113,83.02773
1134,30.86435478377736,78.641945
1135,34.73912663269851,82.15071
1136,36.509675,73.36647
1137,74.04558718867288,49.9361
1138,99.69384805640229,63.512592
1139,111.63868116750845,67.06984
1140,109.529025,59.15153
1141,66.51928494604375,94.06534
1142,32.242196886206365,117.56658
1143,9.447881062569431,72.06417
1144,0.0,30.420088
1145,0.0,28.03656
1146,0.0,39.46577
1147,0.0,60.401447
1148,0.0,66.890366
1149,128.32826158675633,84.45948
1150,211.96385733518218,64.87805
1151,259.7251286656843,35.23032
1152,292.077401,29.24268
