date,y_true,y_pred
1112,0.0,5.3740125
1113,0.0,5.3740125
1114,0.0,5.3740125
1115,0.0,5.3740125
1116,0.0,5.3740125
1117,0.0,5.3740125
1118,0.0,5.3740125
1119,0.0,5.3740125
1120,0.0,5.3740125
1121,0.0,5.3740125
1122,0.0,5.3740125
1123,0.0,5.3740125
1124,0.0,5.3740125
1125,0.0,5.3740125
1126,0.0,5.3740125
1127,0.0,5.3740125
1128,0.0,5.3740125
1129,0.0,5.3740125
1130,0.0,5.3740125
1131,0.0,5.3740125
1132,0.0,5.3740125
1133,26.43919322342184,5.3740125
1134,26.595744999999997,5.3740125
1135,26.595744999999997,5.3740125
1136,26.595744999999997,5.3740125
1137,0.1565517765781581,25.075474
1138,0.0,3.3941967
1139,0.0,2.7953913
1140,0.0,6.560222
1141,34.756609948930844,20.127409
1142,51.54381794909453,21.669556
1143,53.19148899999999,25.21124
1144,53.19148899999999,15.479997
1145,18.434879051069153,25.075474
1146,1.6476710509054608,8.916609
1147,0.0,-1.146357
1148,0.0,0.045883577
1149,0.0,14.25016
1150,0.0,23.414335
1151,0.0,26.142387
1152,0.0,24.050734
