date,y_true,y_pred
1112,10.288066,11.695174
1113,8.770243055912701,19.48978
1114,8.864470943317032,9.352786
1115,8.403063637542244,11.751731
1116,5.144033000000001,22.419155
1117,11.171881557782232,3.245255
1118,14.724279686783078,8.866156
1119,17.18555425208428,9.969101
1120,20.576132,15.403412
1121,16.158639212901804,22.258633
1122,14.970268814607024,16.66489
1123,15.489679418017907,10.301173
1124,15.432098999999997,20.380816
1125,25.605351117190697,13.96646
1126,33.027625415060186,21.078917
1127,37.95276703052124,28.021513
1128,41.152263,24.970732
1129,38.31994773930923,21.213436
1130,35.75548254710677,13.268502
1131,33.42424928004328,20.785715
1132,30.864198000000002,25.318583
1133,26.140026052107682,26.550785
1134,20.407121859056677,24.620256
1135,15.862781542010204,24.082315
1136,15.432099000000001,21.268642
1137,11.949234113522046,16.94556
1138,11.75568365475806,8.917944
1139,12.324159474094584,10.903681
1140,10.288066,15.06092
1141,31.358072809377052,11.824989
1142,39.763373328333294,15.745767
1143,39.09011567259712,19.008615
1144,36.00823,15.967639
1145,13.728508315812544,22.592054
1146,3.9143680859618937,15.384958
1147,3.206402549434697,3.9827173
1148,5.144033,3.1278007
1149,12.356600541418226,18.456827
1150,16.015503981178306,25.430645
1151,17.777448483938766,27.415163
1152,20.576132,21.62332
