date,y_true,y_pred
99,6.389981,9.54786
99,9.21236416378892,9.797827
99,10.923912994313769,8.5353565
99,11.929417125984227,8.51166
99,12.779961000000002,7.660636
99,9.95585331419882,9.668205
99,8.327924890799252,6.675306
99,7.642974902809507,8.865086
99,7.4549769999999995,8.7218685
99,8.48374949576378,7.5241766
99,9.419040245230814,8.510849
99,10.162469258314857,10.573599
99,10.649968,10.72779
99,11.859352299345705,10.69912
99,12.672539464411148,12.2983885
99,13.257213480390734,11.213732
99,13.844958,10.870315
99,13.099279560272947,12.318378
99,12.771823382055842,12.422566
99,12.73723511323728,12.385105
99,12.779961,11.78512
99,13.878169602233246,9.786577
99,14.674815185022432,12.294585
99,15.051186862870985,13.502138
99,14.909955,13.625808
99,15.637520286978312,14.466802
99,15.170036703240484,13.719909
99,13.992700366574168,12.710969
99,12.779961,9.983237
99,9.063303315360573,12.23715
99,6.852844578060991,8.359584
99,5.803714048291876,5.522294
99,5.324984,6.9658093
99,6.080406872724806,6.1146593
99,6.53227791291093,8.455123
99,6.626021962265409,8.415339
99,6.389981,7.738831
99,6.369671539946175,7.374328
99,5.907168826890263,8.354987
99,5.390456152896489,6.6412582
99,5.324984000000001,5.817738
