date,y_true,y_pred
1112,0.0,2.2339458
1113,0.0,2.2339458
1114,0.0,2.2339458
1115,0.0,2.2339458
1116,0.0,2.2339458
1117,0.0,2.2339458
1118,0.0,2.2339458
1119,0.0,2.2339458
1120,0.0,2.2339458
1121,0.0,2.2339458
1122,0.0,2.2339458
1123,0.0,2.2339458
1124,0.0,2.2339458
1125,0.0,2.2339458
1126,0.0,2.2339458
1127,0.0,2.2339458
1128,0.0,2.2339458
1129,0.0,2.2339458
1130,0.0,2.2339458
1131,0.0,2.2339458
1132,0.0,2.2339458
1133,0.0,2.2339458
1134,0.0,2.2339458
1135,0.0,2.2339458
1136,0.0,2.2339458
1137,0.0,2.2339458
1138,0.0,2.2339458
1139,0.0,2.2339458
1140,0.0,2.2339458
1141,0.0,2.2339458
1142,0.0,2.2339458
1143,0.0,2.2339458
1144,0.0,2.2339458
1145,11.273542855409762,2.2339458
1146,16.738294231621918,2.2339458
1147,17.307027,2.2339458
1148,17.307027,2.2339458
1149,6.03348414459024,22.119486
1150,0.5687327683780847,4.687623
1151,0.0,-0.67775357
1152,0.0,0.09373313
