date,y_true,y_pred
1112,0.0,13.888604
1113,0.0,16.080223
1114,0.0,21.136364
1115,0.0,9.4635105
1116,0.0,3.6497269
1117,0.0,3.6497269
1118,0.0,3.6497269
1119,0.0,3.6497269
1120,0.0,3.6497269
1121,0.0,3.6497269
1122,0.0,3.6497269
1123,0.0,3.6497269
1124,0.0,3.6497269
1125,0.0,3.6497269
1126,0.0,3.6497269
1127,0.0,3.6497269
1128,0.0,3.6497269
1129,0.0,3.6497269
1130,0.0,3.6497269
1131,0.0,3.6497269
1132,0.0,3.6497269
1133,2.9649613140500315,3.6497269
1134,5.262878937650472,3.6497269
1135,6.894196054209791,3.6497269
1136,7.996801,3.6497269
1137,5.875282733029222,8.209679
1138,4.176072286182363,6.95397
1139,3.3993489683367066,6.7301774
1140,3.998401,4.2008786
1141,3.802492047404307,4.0975723
1142,4.221658815565073,4.146469
1143,4.5730039430787865,6.6643066
1144,3.9984010000000003,11.883967
1145,12.550877916338916,4.7227864
1146,14.32819496060209,5.6178675
1147,13.122256034374713,7.032648
1148,11.995201999999999,6.526539
1149,2.795190989177524,6.179746
1150,0.0,-0.6683006
1151,0.0,-0.9515243
1152,0.0,0.39295986
