date,y_true,y_pred
1112,61.652280999999995,63.340538
1113,79.92888643273797,89.68296
1114,89.90013590383649,74.004166
1115,94.31683331313278,55.129223
1116,96.882156,48.55433
1117,75.15245877300787,71.24269
1118,61.62689118216758,48.76371
1119,55.02838375467074,43.726086
1120,52.844812000000005,46.812515
1121,56.63550424338901,37.039436
1122,60.45309688071385,54.91532
1123,62.67497836976494,63.31524
1124,61.652281,61.71695
1125,79.78872852381531,49.129303
1126,84.27943131659461,51.07925
1127,79.14114501786135,48.87422
1128,70.45975000000001,52.54102
1129,39.616251260860246,62.1423
1130,22.42552284529084,42.45269
1131,16.566152413650535,18.1851
1132,17.614937,18.674181
1133,20.372593933553606,24.212605
1134,22.90704264059951,35.434944
1135,24.907671149894533,36.188377
1136,26.422406000000002,30.278625
1137,35.1232324825675,8.642661
1138,44.69124630741336,27.582525
1139,54.01535206104931,33.3168
1140,61.652281,41.77818
1141,76.95113475680726,43.473557
1142,84.8629681514877,62.428608
1143,87.43956056253765,57.65259
1144,88.074687,58.604156
1145,71.17675464226194,71.890236
1146,60.77811232440283,56.775158
1147,55.60194300349606,46.18666
1148,52.844812000000005,40.95622
1149,55.295627996453504,38.968544
1150,55.428662508416195,51.506306
1151,54.04342570141458,55.06748
1152,52.844812,44.587345
