date,y_true,y_pred
99,0.9513479999999997,2.8983586
99,1.6428250542364995,4.262581
99,2.1761652129732925,5.248533
99,2.5690847516855904,5.056043
99,2.854044,3.8736348
99,2.42115701815948,6.586348
99,2.043721026386476,6.054963
99,1.83195276465244,4.16414
99,1.902696,3.5102065
99,1.7734036142990464,3.280678
99,1.841290421893497,3.5497093
99,1.9506031049636021,3.5291595
99,1.9026959999999997,4.900039
99,3.028268827051229,3.4349601
99,3.7474754359993887,3.618543
99,4.233336124214443,3.9550185
99,4.75674,3.8567164
99,4.005521378069155,7.378982
99,3.73566212444642,6.2469044
99,3.767471996398324,3.840536
99,3.805392,4.6331215
99,5.002340353958391,4.2870426
99,5.80801475616995,5.3454037
99,6.303817175988058,5.3717093
99,6.659436,5.554492
99,6.133470051065139,6.8610897
99,5.843155054267204,5.7850738
99,5.741368892142791,6.1642466
99,5.708088,6.7903395
99,5.90671416343627,6.292029
99,5.951372533240317,6.618477
99,5.864735842127627,6.1358333
99,5.708088000000001,5.6971073
99,5.417929139846025,6.585615
99,5.177197380519509,5.9336324
99,4.9699302194024195,5.3221736
99,4.756740000000001,5.397361
99,4.575572633840455,5.0826397
99,4.311258660574731,4.8682323
99,4.024229224968652,4.910628
99,3.805392,4.0418143
