date,y_true,y_pred
1112,0.0,26.777264
1113,35.58851124835729,15.934315
1114,58.54821473160742,16.856157
1115,70.78978703852661,17.556787
1116,75.958982,22.218227
1117,48.67780842801918,64.82859
1118,31.919844809235357,59.28014
1119,24.1589409614734,11.754164
1120,18.989746,6.7168927
1121,10.682408323623536,12.840368
1122,4.480668459157225,17.383863
1123,0.0,10.192485
1124,0.0,2.190515
1125,0.0,7.4757895
1126,0.0,3.851375
1127,0.0,12.363484
1128,0.0,13.796621
1129,14.06095503662872,12.047926
1130,24.994185494633083,8.561134
1131,32.77144169999873,12.028025
1132,37.979490999999996,12.028025
1133,34.95929749457365,22.066126
1134,30.088942272427584,19.170294
1135,24.197795300001264,23.801525
1136,18.989745999999997,8.90131
1137,7.948984468797635,18.325014
1138,1.886109232939334,7.9236317
1139,0.0,1.2347747
1140,0.0,0.65303946
1141,0.0,2.6407952
1142,0.0,4.704274
1143,0.0,6.404816
1144,0.0,5.8463097
1145,8.514166173251983,11.5351715
1146,18.224156648267368,13.987793
1147,28.357425249515046,12.028025
1148,37.97949100000001,12.028025
1149,52.77889204258905,20.738947
1150,60.030832552965734,27.460878
1151,60.74710177349536,31.246037
1152,56.96923699999999,31.697361
