date,y_true,y_pred
1112,21.294719,49.847363
1113,27.9393473201323,61.796284
1114,34.76670710784761,55.987003
1115,40.26376482495186,44.627647
1116,42.589438,48.988316
1117,74.37483403953065,60.255806
1118,62.62425739057939,74.8452
1119,51.421618313025704,65.53438
1120,42.589438,46.006607
1121,0.0,84.97303
1122,0.0,-16.069435
1123,0.0,3.6529322
1124,0.0,19.82842
1125,31.59809016542275,48.311905
1126,56.42462546469695,69.1202
1127,74.01299126323391,76.26896
1128,85.178876,56.08142
1129,89.65880815740722,53.417328
1130,71.34368853530306,50.89953
1131,53.75532273676608,37.171444
1132,42.589437999999994,32.777885
1133,6.511415677170031,69.92509
1134,0.0,19.971798
1135,0.0,9.218554
1136,0.0,32.890152
1137,9.574357458986675,54.17616
1138,21.00537093425396,68.74894
1139,32.684108275114696,76.02581
1140,42.589438,70.19309
1141,88.1954051943523,63.47979
1142,85.46822406574606,61.95714
1143,73.78948672488532,63.050636
1144,63.88415700000001,47.191067
1145,8.703832346661017,100.0313
1146,0.0,11.684525
1147,0.0,3.7362761
1148,0.0,8.539632
1149,34.762438858633686,37.18573
1150,58.98217747670661,61.175095
1151,74.28173748246492,71.88829
1152,85.17887600000003,49.30991
