date,y_true,y_pred
99,0.0,6.1380477
99,0.0,10.8480425
99,0.0,13.169962
99,0.0,17.376461
99,0.0,11.566762
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,0.0,8.185816
99,12.581286285244682,8.185816
99,19.498053261762315,8.185816
99,21.110407,8.185816
99,21.110407,8.185816
99,8.529120714755317,23.980333
99,1.612353738237682,17.977295
99,0.0,2.1806555
99,0.0,3.2787244
99,0.0,9.08889
99,0.0,8.260651
99,0.0,6.474842
99,0.0,1.4707448
