date,y_true,y_pred
1112,0.0,6.9133153
1113,0.0,6.9133153
1114,0.0,6.9133153
1115,0.0,6.9133153
1116,0.0,6.9133153
1117,0.0,6.9133153
1118,0.0,6.9133153
1119,0.0,6.9133153
1120,0.0,6.9133153
1121,0.0,6.9133153
1122,0.0,6.9133153
1123,0.0,6.9133153
1124,0.0,6.9133153
1125,0.0,6.9133153
1126,0.0,6.9133153
1127,0.0,6.9133153
1128,0.0,6.9133153
1129,0.0,6.9133153
1130,0.0,6.9133153
1131,0.0,6.9133153
1132,0.0,6.9133153
1133,0.0,6.9133153
1134,0.0,6.9133153
1135,0.0,6.9133153
1136,0.0,6.9133153
1137,0.0,6.9133153
1138,0.0,6.9133153
1139,0.0,6.9133153
1140,0.0,6.9133153
1141,0.0,6.9133153
1142,0.0,6.9133153
1143,0.0,6.9133153
1144,0.0,6.9133153
1145,8.812030976566618,6.9133153
1146,13.083585849321494,6.9133153
1147,13.528139,6.9133153
1148,13.528139,6.9133153
1149,4.7161080234333825,22.819963
1150,0.4445531506785057,3.5507946
1151,0.0,0.34361055
1152,0.0,0.8872415
