date,y_true,y_pred
1112,241.751062,96.87212
1113,259.6986229802767,165.77766
1114,249.56446356075986,172.07654
1115,224.78852590311388,164.2494
1116,202.548187,162.79308
1117,126.91225300754746,181.59407
1118,86.93659044430191,161.0617
1119,71.65050667957152,121.06089
1120,65.33812500000002,102.93771
1121,88.2308902631904,116.41746
1122,105.30715015301158,145.22272
1123,116.7364198339969,164.02335
1124,124.142437,167.30943
1125,124.12705076503877,104.43997
1126,123.44069304631876,80.46207
1127,124.71764902515139,76.091774
1128,130.67625,85.69396
1129,125.88528804540596,146.79288
1130,127.60043217392594,147.3557
1131,131.2515299502954,158.70703
1132,130.67625,187.22763
1133,166.98874356832886,140.74284
1134,183.0872831867649,180.69165
1135,185.06110348255638,185.9808
1136,182.946749,173.07391
1137,137.2892284907685,185.79828
1138,110.62808398528279,179.90736
1139,99.81836482765286,150.09247
1140,98.007187,126.84437
1141,110.8735980959998,100.05929
1142,122.75025479931534,136.56978
1143,131.9151763432202,145.80383
1144,137.210062,137.4773
1145,154.704596226804,100.23532
1146,165.86122196251713,93.35373
1147,173.77509708743946,151.95741
1148,182.94674900000004,185.26576
1149,170.53141912443044,221.49553
1150,166.5200063436454,188.79648
1151,167.98687959420033,180.37448
1152,169.879124,162.48892
