date,y_true,y_pred
1112,22.670596,92.02287
1113,29.620276590542247,85.74391
1114,35.71718142393281,69.64385
1115,40.95026045126855,23.9908
1116,45.341192,29.3533
1117,45.07211133320367,69.24489
1118,44.13805073139006,51.65617
1119,43.74669650698432,48.167843
1120,45.341192,45.24219
1121,43.2932375033806,50.351658
1122,44.132927425468075,51.766533
1123,45.75376489737255,51.59439
1124,45.34119200000001,52.170544
1125,65.09481295972283,39.212418
1126,73.0907995392907,47.707962
1127,72.37704045305077,51.550915
1128,68.011789,43.304
1129,41.64669677033918,76.72189
1130,26.000879371650353,39.147476
1131,20.42467909113649,26.317997
1132,22.670596,23.399792
1133,28.003291069489457,29.197624
1134,35.2884003190574,43.882732
1135,42.047481725051725,52.31015
1136,45.341192,61.883587
1137,81.31172322219317,49.98683
1138,103.19023049585155,62.06176
1139,112.56970935080965,62.31715
1140,113.352981,69.33775
1141,98.58134563436784,97.09842
1142,79.11434484064846,63.080227
1143,59.272976451980895,70.148895
1144,45.34119199999999,39.646927
1145,16.06211997008324,77.661385
1146,2.520460506695372,28.225098
1147,0.0,28.343287
1148,0.0,-0.74508625
1149,3.193383034175959,13.567002
1150,8.543606498136349,37.717945
1151,15.384165819329473,48.03835
1152,22.670596,52.90595
