date,y_true,y_pred
1159,3.0,3.6426995
1160,3.510721293136214,2.8452446
1161,3.7999429225538472,3.2297502
1162,4.345218130215506,3.0432947
1163,5.000000000000001,2.6831038
1164,4.226357928839626,3.980802
1165,3.6071992714955794,3.2919486
1166,2.831315970511018,3.684014
1167,1.9999999999999996,4.2968826
1168,2.9049293282278708,2.6446507
1169,3.5473185522263346,3.1655686
1170,4.310969106776136,3.010786
1171,5.000000000000001,3.8575306
1172,5.758991695416871,5.246937
1173,6.7619874168924365,3.949092
1174,8.086509168519548,4.240616
1175,9.0,4.6809387
1176,8.567446657635006,6.4135437
1177,8.250156709431836,5.5249104
1178,7.5081042691132955,5.299748
1179,7.000000000000001,4.8610864
1180,6.412692071338827,4.7933335
1181,6.010906855454349,4.8740053
1182,5.293603345727506,4.7264314
1183,5.0,4.6978683
1184,5.226211441954996,3.7587912
1185,4.977568131890239,4.747073
1186,5.1460478949753465,4.14958
1187,5.0,4.0847335
1188,4.3159789176214245,3.8011062
1189,4.00645067692074,4.1674585
1190,3.4097948975181978,4.6690917
1191,3.0,4.3805895
1192,3.7835533743114196,3.2810462
1193,4.675758128984727,3.4966033
1194,5.27818975510829,3.0632954
1195,5.999999999999999,3.1981704
1196,4.824221016087642,4.6960125
1197,3.3492395026557698,4.6979856
1198,2.25014625758151,4.67151
1199,1.0,3.79439
