date,y_true,y_pred
1112,0.0,0.6468947
1113,0.0,1.2445955
1114,0.0,5.9394627
1115,0.0,19.97155
1116,0.0,2.5784414
1117,0.0,2.5784414
1118,0.0,2.5784414
1119,0.0,2.5784414
1120,0.0,2.5784414
1121,5.973119809383409,2.5784414
1122,8.770897057288215,2.5784414
1123,8.979079,2.5784414
1124,8.979079,2.5784414
1125,3.0059591906165917,6.664609
1126,0.2081819427117851,2.818857
1127,0.0,0.4139878
1128,0.0,0.648692
1129,0.0,1.8947725
1130,0.0,3.4365497
1131,0.0,2.174835
1132,0.0,2.8855343
1133,0.0,2.4606688
1134,0.0,2.6332002
1135,0.0,2.5784414
1136,0.0,2.5784414
1137,0.0,2.5784414
1138,0.0,2.5784414
1139,0.0,2.5784414
1140,0.0,2.5784414
1141,7.029513995949736,2.5784414
1142,8.979079,2.5784414
1143,8.979079,2.5784414
1144,8.979079,2.5784414
1145,1.949565004050265,12.7114105
1146,0.0,3.132204
1147,0.0,1.8895429
1148,0.0,1.7066879
1149,5.924476274004925,3.5605552
1150,8.75474844704679,4.7305775
1151,8.979079,4.8898354
1152,8.979079,11.9274025
