date,y_true,y_pred
1159,0.0,0.18057635
1160,0.0,0.18057635
1161,0.0,0.18057635
1162,0.0,0.18057635
1163,0.0,0.18057635
1164,0.0,0.18057635
1165,0.0,0.18057635
1166,0.0,0.18057635
1167,0.0,0.18057635
1168,0.0,0.18057635
1169,0.0,0.18057635
1170,0.0,0.18057635
1171,0.0,0.18057635
1172,0.2504468410604071,0.18057635
1173,0.5028104317495892,0.18057635
1174,0.793638562679053,0.18057635
1175,0.9999999999999999,0.18057635
1176,0.7495531589395928,0.813341
1177,0.4971895682504107,0.71348244
1178,0.2063614373209469,0.5643975
1179,0.0,0.5471987
1180,0.0,-0.055641387
1181,0.0,-0.031542514
1182,0.0,-0.05331852
1183,0.0,-0.026335647
1184,0.0,0.009476269
1185,0.0,-0.058154684
1186,0.0,0.1462394
1187,0.0,0.18057635
1188,0.0,0.18057635
1189,0.0,0.18057635
1190,0.0,0.18057635
1191,0.0,0.18057635
1192,0.0,0.18057635
1193,0.0,0.18057635
1194,0.0,0.18057635
1195,0.0,0.18057635
1196,0.0,0.18057635
1197,0.0,0.18057635
1198,0.0,0.18057635
1199,0.0,0.18057635
