date,y_true,y_pred
1112,0.0,1.6496317
1113,3.905748027983733,2.2219548
1114,5.671111466520714,0.8773205
1115,5.76236,0.81228155
1116,5.76236,1.0302943
1117,1.856611972016267,13.595408
1118,0.091248533479286,0.44066876
1119,0.0,-0.059264682
1120,0.0,-0.33863175
1121,0.0,1.1931878
1122,0.0,2.284777
1123,0.0,2.7447407
1124,0.0,1.6261051
1125,0.0,0.81228155
1126,0.0,1.0714508
1127,0.0,1.0302943
1128,0.0,1.0302943
1129,0.0,1.0302943
1130,0.0,1.0302943
1131,0.0,1.0302943
1132,0.0,1.0302943
1133,0.0,1.0302943
1134,0.0,1.0302943
1135,0.0,1.0302943
1136,0.0,1.0302943
1137,0.0,1.0302943
1138,0.0,1.0302943
1139,0.0,1.0302943
1140,0.0,1.0302943
1141,0.0,1.0302943
1142,0.0,1.0302943
1143,0.0,1.0302943
1144,0.0,1.0302943
1145,0.0,1.0302943
1146,0.0,1.0302943
1147,0.0,1.0302943
1148,0.0,1.0302943
1149,0.0,1.0302943
1150,0.0,1.0302943
1151,0.0,1.0302943
1152,0.0,1.0302943
