date,y_true,y_pred
1112,3.043522,8.884785
1113,5.505973494620852,7.8189974
1114,7.609465006249444,4.1010156
1115,9.446398799639447,3.1305578
1116,11.159582,1.1457111
1117,10.157426873764784,12.526415
1118,9.47802168075195,10.984091
1119,9.385401190056182,9.385859
1120,10.145075,9.039776
1121,11.103508792624336,9.889668
1122,12.812932489459087,12.070643
1123,14.510143517380072,14.306494
1124,15.217611999999999,18.374928
1125,25.55647173586277,12.51888
1126,29.615169656328156,14.8322
1127,29.23836865710902,17.913498
1128,27.391700999999998,15.437454
1129,14.872507878471382,18.685123
1130,8.500257127319893,15.397203
1131,6.7896068303571635,6.8934584
1132,7.101552,9.520522
1133,10.032510566902051,5.3230205
1134,11.912496442213854,10.517784
1135,12.83236076288802,12.937602
1136,13.188596999999998,12.375412
1137,12.378842706846054,15.668051
1138,11.855152741870555,13.136893
1139,11.769870918228984,12.071165
1140,12.174089000000002,11.3726
1141,11.955806909494507,12.8679695
1142,12.131354969455623,12.738835
1143,12.352742109041063,12.858798
1144,12.174089,13.835144
1145,14.587481735197937,11.259821
1146,15.380153126659376,15.747415
1147,15.233109010211347,15.259254
1148,15.217612000000003,13.139516
1149,11.702158665620896,14.224148
1150,10.021841514044304,10.620577
1151,9.530465075018036,10.198662
1152,9.130567,11.719191
