date,y_true,y_pred
1112,0.0,7.150126
1113,0.0,9.8319235
1114,0.0,10.541171
1115,0.0,14.814382
1116,0.0,4.727699
1117,0.0,3.9461489
1118,0.0,3.9461489
1119,0.0,3.6442626
1120,0.0,3.9461489
1121,20.15778016453284,3.9461489
1122,29.578609734544543,3.9461489
1123,30.257186,3.9461489
1124,30.257186,3.9461489
1125,10.09940583546716,28.49354
1126,0.678576265455459,6.2596993
1127,0.0,0.80761075
1128,0.0,1.316333
1129,0.0,8.01142
1130,0.0,11.06612
1131,0.0,13.690369
1132,0.0,6.0399475
1133,0.0,6.379985
1134,0.0,3.6442626
1135,0.0,3.9461489
1136,0.0,3.9461489
1137,0.0,3.9461489
1138,0.0,3.9461489
1139,0.0,3.9461489
1140,0.0,3.9461489
1141,8.35211370779275,3.9461489
1142,16.177723584713014,3.9461489
1143,23.41726671323447,3.9461489
1144,30.257185999999997,3.9461489
1145,29.2938358488025,32.335346
1146,28.828908465063737,26.823406
1147,29.138975467711898,29.812347
1148,30.257185999999997,30.526012
1149,30.21232921063536,29.98929
1150,30.798784859378177,26.216988
1151,31.17571965046703,28.577543
1152,30.257186,33.74892
