date,y_true,y_pred
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
99,0.0,5.7715273
