date,y_true,y_pred
1112,43.20276500000001,26.728756
1113,39.08267655769637,37.647137
1114,39.53845437774121,52.414608
1115,38.309840974751474,49.578117
1116,28.801842999999998,57.151108
1117,59.019892409221434,6.2358193
1118,80.147195124041,17.802753
1119,93.23807769311615,33.07476
1120,100.80645200000001,33.391727
1121,83.80092425338388,46.329796
1122,70.24023991908679,47.58741
1123,61.46116739153132,43.63662
1124,57.603687,39.901257
1125,46.580939792720464,47.123135
1126,39.8758665082779,44.86334
1127,34.918790208849074,26.352829
1128,28.801843,29.722202
1129,48.89818050930437,16.531368
1130,43.18303252026983,27.459736
1131,35.34257545251828,28.547895
1132,28.801843,19.428616
1133,2.032642681032393,40.61313
1134,0.0,-0.9127936
1135,0.0,3.4772434
1136,0.0,5.220491
1137,19.76719551325808,11.171411
1138,32.512556746410965,16.754326
1139,39.390932584948104,21.789944
1140,43.202765,33.712856
1141,25.6109769022024,25.049852
1142,16.27817514041775,7.8456964
1143,13.758431974481876,5.959317
1144,14.400921999999998,8.062927
1145,16.658514018384167,19.65327
1146,16.118278264671655,27.508379
1147,14.409525096398612,45.31335
1148,14.400921999999998,45.574486
1149,12.18134207771605,31.804543
1150,12.912496831930817,11.198786
1151,14.644017887946916,12.656609
1152,14.400922000000001,30.92854
