date,y_true,y_pred
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,25.463681160386745,3.8208294
99,37.29185814753813,3.8208294
99,38.066235,3.8208294
99,38.066235,3.8208294
99,12.602553839613256,17.77981
99,0.7743768524618717,3.8804593
99,0.0,0.7026272
99,0.0,0.29667926
99,0.0,8.199154
99,0.0,21.254673
99,0.0,18.59713
99,0.0,20.054142
99,0.0,7.8816166
99,0.0,15.453934
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
99,0.0,3.8208294
