date,y_true,y_pred
1112,3.2222549999999996,8.56584
1113,6.810376693048972,7.060773
1114,9.229663386325804,6.1819696
1115,10.88314966161257,5.09209
1116,12.351978000000003,4.7609935
1117,9.40778686414499,9.193208
1118,7.813468338888581,8.969697
1119,7.206856943005581,7.3138957
1120,6.981552999999999,6.840599
1121,8.294133561240189,8.207571
1122,9.225794021973902,9.766352
1123,9.816755977533342,10.638783
1124,10.203808,10.204174
1125,10.35730064408017,8.463719
1126,10.552852463223978,8.329499
1127,10.721877682778038,8.31074
1128,10.74085,9.066351
1129,10.733846998918784,10.712315
1130,10.315563759588988,11.096311
1131,9.811838974127049,10.932001
1132,9.666765,9.691474
1133,8.370194972244992,11.306992
1134,7.875959794459204,8.313857
1135,7.784615250326645,8.339796
1136,7.518595000000001,10.082825
1137,10.173276682074603,6.0950027
1138,11.514970776801452,8.521965
1139,11.865029878189976,10.062173
1140,11.814935000000002,9.402498
1141,8.964982969144588,9.6188545
1142,7.219017105455216,9.127543
1143,6.485175982003795,7.4625673
1144,6.444510000000001,7.522821
1145,7.0091443973688605,8.774461
1146,7.653260268344885,8.5457535
1147,8.101732258869541,9.107421
1148,8.055638,9.113551
1149,11.342929537032674,6.7293243
1150,12.129645717608966,8.177431
1151,11.283070801915676,8.688477
1152,10.203807999999999,7.7420716
