date,y_true,y_pred
1112,24.639645000000005,43.63771
1113,7.747322985155227,101.28349
1114,0.5050852366331465,24.405756
1115,0.0,5.713024
1116,0.0,2.4983122
1117,0.0,13.113249
1118,0.0,16.075819
1119,0.0,16.627205
1120,0.0,22.596806
1121,0.0,11.961377
1122,0.0,11.726316
1123,0.0,11.726316
1124,0.0,11.726316
1125,0.0,11.726316
1126,0.0,11.726316
1127,0.0,11.726316
1128,0.0,11.726316
1129,16.06276297005262,11.726316
1130,27.18946427233778,11.726316
1131,33.725962067431766,11.726316
1132,36.959468,11.726316
1133,30.45021511163248,11.270919
1134,22.08982672766222,18.311695
1135,15.553328932568236,13.181483
1136,12.319823,10.133253
1137,2.766312918314896,19.230452
1138,0.0,9.962612
1139,0.0,6.3727226
1140,0.0,20.521736
1141,0.0,10.269206
1142,0.0,12.895733
1143,0.0,13.907279
1144,0.0,13.588914
1145,0.0,13.399859
1146,0.0,11.726316
1147,0.0,11.726316
1148,0.0,11.726316
1149,10.752347431434195,11.726316
1150,12.319823,11.726316
1151,12.319823,11.726316
1152,12.319823,11.726316
