date,y_true,y_pred
1112,10.339390000000002,6.937812
1113,6.4566728967003595,17.55681
1114,4.78172257414416,6.13251
1115,3.9542375753427677,5.7755384
1116,2.584848,10.253091
1117,4.587950859021721,6.955946
1118,6.44972252938537,7.087036
1119,8.297116248010415,7.369386
1120,10.33939,9.254709
1121,11.429498974623764,12.717546
1122,12.97076774982849,11.107389
1123,14.53026420084402,12.659727
1124,15.509086,16.498333
1125,20.507586612654343,17.674461
1126,22.3020482052347,16.727812
1127,21.856058100083587,14.736427
1128,20.678781,13.599655
1129,13.740087731181632,17.440971
1130,9.929784754623274,10.852321
1131,8.418454398746672,8.460248
1132,7.754543,8.137416
1133,9.230786772599735,10.283752
1134,8.80938432522964,14.770415
1135,7.700123969246933,12.29848
1136,7.754543,9.61197
1137,5.492086471702107,13.731801
1138,5.190830287410617,5.26424
1139,5.665150264571908,4.4301524
1140,5.169694999999999,11.710008
1141,13.19037558740347,5.5767126
1142,17.93294445948554,8.372809
1143,19.993796025854824,9.864309
1144,20.678781,11.354315
1145,13.152291978638573,14.78066
1146,8.740128019141276,12.945178
1147,7.243932125844183,6.3311176
1148,7.754543,6.1701937
1149,8.71449716035669,8.850804
1150,9.795808819562293,14.439233
1151,10.501196477100695,13.1858
1152,10.33939,15.182514
