date,y_true,y_pred
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,0.0,4.782888
99,23.09742919023417,4.782888
99,33.598402876986086,4.782888
99,34.025179,4.782888
99,34.025179,4.782888
99,10.927749809765835,14.406601
99,0.4267761230139187,3.9002345
99,0.0,0.7580939
99,0.0,1.2833456
99,0.0,9.120098
99,0.0,14.761144
99,0.0,17.595007
99,0.0,3.0635183
99,0.0,1.6426853
99,0.0,2.6423256
99,0.0,4.782888
99,0.0,4.782888
99,20.86724052080205,4.782888
99,31.889179368811686,4.782888
99,34.025179,4.782888
99,34.025179,4.782888
99,13.157938479197954,17.267002
99,2.1359996311883176,4.6475267
99,0.0,0.7580939
99,0.0,0.8794242
99,0.0,7.84538
99,0.0,13.2859
99,0.0,18.00561
99,0.0,8.977537
