date,y_true,y_pred
1112,0.0,11.666672
1113,0.0,13.667978
1114,0.0,12.733162
1115,0.0,2.7579653
1116,0.0,5.0152125
1117,0.0,5.0152125
1118,0.0,5.0152125
1119,0.0,5.0152125
1120,0.0,5.0152125
1121,0.0,5.0152125
1122,0.0,5.0152125
1123,0.0,5.0152125
1124,0.0,5.0152125
1125,14.806001653562287,5.0152125
1126,21.73307507381522,5.0152125
1127,22.232102999999995,5.0152125
1128,22.232102999999995,5.0152125
1129,7.42610134643771,19.002401
1130,0.4990279261847778,1.7237213
1131,0.0,-1.5493115
1132,0.0,0.961827
1133,0.0,4.0327053
1134,0.0,8.246825
1135,0.0,10.638131
1136,0.0,10.249253
1137,0.0,4.395316
1138,0.0,5.1551404
1139,0.0,5.0152125
1140,0.0,5.0152125
1141,0.0,5.0152125
1142,0.0,5.0152125
1143,0.0,5.0152125
1144,0.0,5.0152125
1145,0.0,5.0152125
1146,0.0,5.0152125
1147,0.0,5.0152125
1148,0.0,5.0152125
1149,0.0,5.0152125
1150,0.0,5.0152125
1151,0.0,5.0152125
1152,0.0,5.0152125
