date,y_true,y_pred
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
99,0.0,0.025797656
